날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,982,1010,963,994,10266537,1.2219959266802443
2021-08-03,994,999,982,988,3145292,-0.6036217303822937
2021-08-04,988,1005,988,997,4611743,0.9109311740890688
2021-08-05,999,1000,990,994,2622064,-0.3009027081243731
2021-08-06,995,1005,990,997,3295131,0.30181086519114686
2021-08-09,998,1005,991,998,2994989,0.10030090270812438
2021-08-10,1000,1015,994,1000,4576873,0.2004008016032064
2021-08-11,1000,1005,993,993,3318300,-0.7000000000000001
2021-08-12,993,998,984,984,3606221,-0.906344410876133
2021-08-13,984,986,953,964,6322679,-2.0325203252032518
2021-08-17,966,970,909,919,8979720,-4.668049792531121
2021-08-18,920,950,906,943,5634963,2.6115342763873777
2021-08-19,940,949,912,913,4380203,-3.1813361611876987
2021-08-20,914,920,870,872,9075589,-4.490690032858708
2021-08-23,871,895,871,889,4088974,1.94954128440367
2021-08-24,893,918,891,915,3543447,2.924634420697413
2021-08-25,919,919,908,917,2528750,0.2185792349726776
2021-08-26,917,949,916,918,6480938,0.10905125408942204
2021-08-27,918,943,911,940,5000891,2.3965141612200433
2021-08-30,950,954,930,936,3850084,-0.425531914893617
2021-08-31,937,939,918,937,2826577,0.10683760683760685
