날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,42400,43950,42000,42350,29251,-0.23557126030624262
2022-07-04,42150,42900,40500,40900,36905,-3.4238488783943333
2022-07-05,40500,41800,40500,41700,20257,1.9559902200488997
2022-07-06,41700,42300,40850,41400,17572,-0.7194244604316548
2022-07-07,41300,42150,41300,41750,12721,0.8454106280193237
2022-07-08,41900,43000,41900,42100,11729,0.8383233532934131
2022-07-11,42300,42400,40700,40950,13942,-2.7315914489311166
2022-07-12,40650,40650,39700,39850,22474,-2.6862026862026864
2022-07-13,39600,40650,39300,40650,16149,2.0075282308657463
2022-07-14,40500,40850,39700,40150,29334,-1.2300123001230012
2022-07-15,40200,40550,39100,40000,24225,-0.37359900373599003
2022-07-18,40250,41400,40150,41050,14585,2.625
2022-07-19,41050,42000,40650,41150,17930,0.24360535931790497
2022-07-20,41500,42200,41150,41350,15976,0.48602673147023084
2022-07-21,41150,41750,41100,41250,11343,-0.24183796856106407
2022-07-22,41100,41650,41000,41200,12575,-0.12121212121212122
2022-07-25,41000,41350,40550,41200,13563,0.0
2022-07-26,41200,42050,41200,41350,14872,0.3640776699029126
2022-07-27,41350,42050,41200,42050,11204,1.6928657799274487
2022-07-28,42400,42850,42250,42750,24821,1.6646848989298455
2022-07-29,42600,43650,42550,43500,27631,1.7543859649122806
