날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,53500,54000,53200,54000,10047,0.9345794392523363
2021-02-02,53500,54100,53300,53800,7954,-0.3703703703703704
2021-02-03,53900,54700,53500,54700,8456,1.6728624535315983
2021-02-04,54300,54700,53800,54000,3657,-1.2797074954296161
2021-02-05,54400,54700,53900,54700,5420,1.2962962962962963
2021-02-08,54200,54600,54100,54400,5390,-0.5484460694698354
2021-02-09,54600,54800,54200,54800,7781,0.7352941176470588
2021-02-10,54800,56500,54800,56100,13112,2.3722627737226274
2021-02-15,56700,57500,56100,56300,10143,0.35650623885918004
2021-02-16,57300,57300,56400,57300,14673,1.7761989342806392
2021-02-17,57300,57300,56900,57100,7144,-0.34904013961605584
2021-02-18,56800,57400,56800,57000,6352,-0.17513134851138354
2021-02-19,57000,57000,55600,56200,9572,-1.4035087719298245
2021-02-22,56500,56800,55500,56300,9070,0.1779359430604982
2021-02-23,56000,56000,55300,56000,7511,-0.5328596802841918
2021-02-24,55800,55800,54800,55300,7187,-1.25
2021-02-25,55400,56100,55200,55700,7483,0.7233273056057866
2021-02-26,55200,55500,54300,54400,9633,-2.333931777378815
