날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,8709,9254,8038,8093,963621,-5.311805311805312
2021-10-05,8093,8456,7984,8130,244930,0.45718522179661436
2021-10-06,8238,8365,7566,7585,379854,-6.703567035670356
2021-10-07,7639,7729,7530,7730,141349,1.911667765326302
2021-10-08,7729,7729,7584,7730,100842,0.0
2021-10-12,7766,8002,7657,7712,155364,-0.2328589909443726
2021-10-13,7730,8147,7730,8039,331633,4.240145228215768
2021-10-14,8183,8183,8002,8075,151075,0.44781689264833935
2021-10-15,8074,8619,8074,8474,567160,4.941176470588235
2021-10-18,8474,8710,8383,8529,237510,0.6490441350011801
2021-10-19,8528,8619,8383,8583,149066,0.6331340133661625
2021-10-20,8800,8800,8347,8347,198398,-2.749621344518234
2021-10-21,8310,8564,8201,8474,177356,1.5215047322391277
2021-10-22,8474,8837,8147,8166,321877,-3.6346471560066083
2021-10-25,8238,8656,8238,8402,272917,2.8900318393338233
2021-10-26,8384,8565,8293,8493,115133,1.0830754582242323
2021-10-27,8492,8528,8347,8456,83837,-0.43565289061580126
2021-10-28,8455,8564,8165,8220,160001,-2.7909176915799434
2021-10-29,8148,8293,7984,8003,74031,-2.6399026763990268
