날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,121500,124000,120500,122000,191236,1.6666666666666667
2017-03-03,121000,125000,119500,125000,186984,2.459016393442623
2017-03-06,125000,127500,123500,125500,146288,0.4
2017-03-07,125500,126000,123000,124000,123768,-1.1952191235059761
2017-03-08,123500,126000,123000,126000,137240,1.6129032258064515
2017-03-09,126500,129000,125500,129000,216067,2.380952380952381
2017-03-10,128500,129000,123000,126500,216907,-1.937984496124031
2017-03-13,127000,129500,123500,129500,172956,2.371541501976284
2017-03-14,129000,130500,126500,127000,129957,-1.9305019305019304
2017-03-15,125500,129500,125500,129500,217822,1.968503937007874
2017-03-16,130000,130500,128000,130000,177341,0.3861003861003861
2017-03-17,130000,133000,129500,132000,166557,1.5384615384615385
2017-03-20,132500,133500,129000,130500,157747,-1.1363636363636365
2017-03-21,132000,140000,130000,138500,281795,6.130268199233716
2017-03-22,137000,141000,135000,137000,250178,-1.083032490974729
2017-03-23,139000,144500,138000,142000,283864,3.64963503649635
2017-03-24,141000,145000,138500,139000,178818,-2.112676056338028
2017-03-27,139500,142000,136000,138000,114698,-0.7194244604316548
2017-03-28,140000,141000,136500,138500,108459,0.36231884057971014
2017-03-29,139000,141000,136500,139000,125389,0.36101083032490977
2017-03-30,138000,140000,132500,139000,301598,0.0
2017-03-31,139500,141500,136500,136500,110435,-1.7985611510791366
