날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2425,2475,2315,2325,65657,-4.9079754601226995
2023-01-03,2310,2350,2200,2300,187426,-1.0752688172043012
2023-01-04,2300,2380,2260,2340,27918,1.7391304347826086
2023-01-05,2375,2395,2240,2240,55481,-4.273504273504273
2023-01-06,2280,2400,2280,2370,77205,5.803571428571429
2023-01-09,2370,2445,2365,2445,37825,3.1645569620253164
2023-01-10,2445,2465,2425,2450,31544,0.2044989775051125
2023-01-11,2450,2490,2450,2480,35967,1.2244897959183674
2023-01-12,2500,2510,2460,2510,30899,1.2096774193548387
2023-01-13,2510,2555,2500,2555,40009,1.7928286852589643
2023-01-16,2545,2555,2515,2550,38892,-0.19569471624266144
2023-01-17,2550,2555,2510,2510,19947,-1.5686274509803921
2023-01-18,2510,2540,2450,2515,49105,0.199203187250996
2023-01-19,2490,2550,2475,2535,34226,0.7952286282306162
2023-01-20,2550,2550,2480,2535,11311,0.0
2023-01-25,2570,2570,2505,2535,37119,0.0
2023-01-26,2540,2620,2540,2595,95373,2.366863905325444
2023-01-27,2650,2650,2595,2620,47191,0.9633911368015413
2023-01-30,2600,2650,2580,2605,31285,-0.5725190839694656
2023-01-31,2605,2620,2570,2580,38366,-0.9596928982725527
