날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1200,1210,1170,1195,209612,-2.0491803278688523
2021-10-05,1185,1205,1170,1200,71505,0.41841004184100417
2021-10-06,1220,1225,1160,1200,201329,0.0
2021-10-07,1205,1225,1195,1200,103066,0.0
2021-10-08,1225,1260,1180,1210,144985,0.8333333333333334
2021-10-12,1185,1230,1180,1200,92270,-0.8264462809917356
2021-10-13,1200,1215,1175,1205,74361,0.4166666666666667
2021-10-14,1210,1225,1195,1195,197493,-0.8298755186721992
2021-10-15,1200,1210,1185,1190,135181,-0.41841004184100417
2021-10-18,1195,1210,1185,1195,190974,0.42016806722689076
2021-10-19,1200,1235,1195,1235,153833,3.3472803347280333
2021-10-20,1250,1250,1225,1235,135050,0.0
2021-10-21,1235,1250,1225,1235,102537,0.0
2021-10-22,1245,1245,1220,1240,84747,0.4048582995951417
2021-10-25,1240,1245,1205,1245,161409,0.4032258064516129
2021-10-26,1240,1240,1225,1240,90263,-0.4016064257028112
2021-10-27,1245,1365,1225,1260,1360359,1.6129032258064515
2021-10-28,1260,1270,1230,1255,272144,-0.3968253968253968
2021-10-29,1250,1260,1235,1250,99124,-0.398406374501992
