날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,35900,36800,35900,36800,1274,2.2222222222222223
2021-12-02,37000,38300,36800,37400,2165,1.6304347826086956
2021-12-03,37400,38250,37300,38050,1294,1.7379679144385027
2021-12-06,37500,40000,37500,39100,3886,2.759526938239159
2021-12-07,38800,38900,37750,38000,4441,-2.813299232736573
2021-12-08,38000,38000,37000,37000,3042,-2.631578947368421
2021-12-09,36750,37250,36700,37150,2525,0.40540540540540543
2021-12-10,37150,37400,35750,35750,7117,-3.768506056527591
2021-12-13,35950,36050,35700,35700,2549,-0.13986013986013987
2021-12-14,35700,35900,35550,35900,969,0.5602240896358543
2021-12-15,35700,36200,35500,36000,913,0.2785515320334262
2021-12-16,36050,36450,36000,36400,1994,1.1111111111111112
2021-12-17,36450,36450,35700,36100,1319,-0.8241758241758242
2021-12-20,36150,37800,35700,36100,1748,0.0
2021-12-21,36100,36900,35600,35900,907,-0.554016620498615
2021-12-22,35700,37000,35600,35900,548,0.0
2021-12-23,35900,36400,35600,36350,965,1.2534818941504178
2021-12-24,36150,36350,35900,36200,552,-0.41265474552957354
2021-12-27,36250,36250,36000,36100,344,-0.2762430939226519
2021-12-28,35800,36450,35800,36200,1184,0.2770083102493075
2021-12-29,36200,36200,35700,35750,1353,-1.2430939226519337
2021-12-30,35450,35900,35400,35800,860,0.13986013986013987
