날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,28640,28960,28300,28800,10822,0.48848569434752265
2017-01-03,28800,28960,28440,28780,23904,-0.06944444444444445
2017-01-04,29020,29040,28500,28800,37092,0.06949270326615706
2017-01-05,28600,28659,28220,28280,47714,-1.8055555555555554
2017-01-06,28600,28760,28460,28620,24743,1.2022630834512023
2017-01-09,28920,29440,28840,29440,36678,2.86512928022362
2017-01-10,29380,29540,29300,29540,32881,0.33967391304347827
2017-01-11,29760,30800,29600,30740,52422,4.062288422477995
2017-01-12,30360,30800,30360,30740,32671,0.0
2017-01-13,30060,30400,29560,29720,42968,-3.318152244632401
2017-01-16,29420,29860,28799,29320,34399,-1.3458950201884252
2017-01-17,29200,29759,29039,29520,18608,0.6821282401091405
2017-01-18,29520,29860,29180,29460,25931,-0.20325203252032523
2017-01-19,29959,30179,29440,29680,35066,0.7467752885268161
2017-01-20,29700,29820,29339,29420,14034,-0.8760107816711591
2017-01-23,29399,30300,29320,30160,26563,2.515295717199184
2017-01-24,30340,30660,30260,30440,52712,0.9283819628647214
2017-01-25,30640,31640,30620,31640,1587462,3.942181340341656
2017-01-26,31680,32360,31640,32300,47524,2.0859671302149176
2017-01-31,32260,32280,31419,31420,55798,-2.7244582043343657
