날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,946,1115,946,1040,2595255,9.820485744456176
2022-04-04,1040,1085,1035,1055,349085,1.4423076923076923
2022-04-05,1055,1070,1000,1040,346410,-1.4218009478672986
2022-04-06,1040,1050,1015,1035,175560,-0.4807692307692308
2022-04-07,1020,1030,975,985,279232,-4.830917874396135
2022-04-08,990,1080,989,1025,506898,4.060913705583756
2022-04-11,1025,1025,992,995,167815,-2.9268292682926833
2022-04-12,981,992,962,980,190708,-1.507537688442211
2022-04-13,967,987,961,974,55277,-0.6122448979591837
2022-04-14,985,990,974,989,51764,1.5400410677618068
2022-04-15,996,996,970,981,67332,-0.8088978766430739
2022-04-18,971,993,971,985,94345,0.40774719673802245
2022-04-19,982,992,977,990,61436,0.5076142131979695
2022-04-20,990,1020,970,990,101558,0.0
2022-04-21,999,1050,993,1035,379481,4.545454545454546
2022-04-22,1060,1060,1005,1005,150650,-2.898550724637681
2022-04-25,995,997,970,970,172180,-3.482587064676617
2022-04-26,969,987,967,977,75041,0.7216494845360825
2022-04-27,976,976,950,972,99619,-0.511770726714432
2022-04-28,972,980,955,970,92856,-0.205761316872428
2022-04-29,971,988,960,975,70573,0.5154639175257731
