날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7230,7350,7200,7330,13231,1.3831258644536653
2023-07-04,7390,7490,7300,7490,19989,2.1828103683492497
2023-07-05,7730,8180,7200,7210,431694,-3.7383177570093453
2023-07-06,7220,7350,7100,7190,61459,-0.27739251040221913
2023-07-07,7180,7180,7010,7020,33845,-2.364394993045897
2023-07-10,7020,7060,7000,7030,12876,0.14245014245014245
2023-07-11,7110,7490,7040,7070,53707,0.5689900426742532
2023-07-12,7220,7220,7110,7180,14546,1.5558698727015559
2023-07-13,7240,7960,7180,7280,485025,1.392757660167131
2023-07-14,7330,7330,7170,7260,41146,-0.27472527472527475
2023-07-17,7260,7290,7170,7250,15268,-0.13774104683195593
2023-07-18,7230,7290,7180,7190,14303,-0.8275862068965517
2023-07-19,7190,7300,7100,7150,27835,-0.5563282336578581
2023-07-20,7100,7140,7060,7130,10412,-0.27972027972027974
2023-07-21,7060,7210,7060,7180,9047,0.7012622720897616
2023-07-24,7180,7180,7010,7040,25066,-1.9498607242339834
2023-07-25,7010,7060,6700,6850,35214,-2.6988636363636362
2023-07-26,6740,6840,6380,6740,51994,-1.6058394160583942
2023-07-27,6770,6800,6610,6800,8346,0.8902077151335311
2023-07-28,6710,6850,6710,6830,2474,0.4411764705882353
2023-07-31,6810,6950,6810,6930,4756,1.4641288433382138
