날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,5920,5930,5860,5900,6407,-0.5059021922428331
2018-03-05,5870,5890,5850,5850,17028,-0.847457627118644
2018-03-06,5850,5890,5850,5870,5120,0.3418803418803419
2018-03-07,5850,5900,5830,5860,9595,-0.17035775127768313
2018-03-08,5880,5880,5810,5880,3004,0.3412969283276451
2018-03-09,5930,5930,5830,5900,12313,0.3401360544217687
2018-03-12,5850,5910,5830,5900,8589,0.0
2018-03-13,5930,5930,5840,5900,9644,0.0
2018-03-14,5920,5920,5860,5880,3823,-0.3389830508474576
2018-03-15,5850,5920,5810,5880,9707,0.0
2018-03-16,5830,5880,5830,5870,11652,-0.17006802721088435
2018-03-19,5840,5910,5840,5880,8551,0.17035775127768313
2018-03-20,5890,5920,5830,5870,9615,-0.17006802721088435
2018-03-21,5890,5890,5840,5860,6879,-0.17035775127768313
2018-03-22,5840,5870,5840,5850,14286,-0.17064846416382254
2018-03-23,5850,5850,5790,5790,27383,-1.0256410256410255
2018-03-26,5790,5790,5730,5750,34880,-0.690846286701209
2018-03-27,5730,5830,5730,5820,9901,1.2173913043478262
2018-03-28,5830,5830,5700,5770,19249,-0.859106529209622
2018-03-29,5790,5790,5730,5770,8649,0.0
2018-03-30,5790,5820,5770,5780,6150,0.17331022530329288
