날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,10300,10300,9990,10200,74779,-0.9708737864077669
2017-05-04,10200,10200,9990,10150,89268,-0.49019607843137253
2017-05-08,10200,10400,10100,10300,34606,1.477832512315271
2017-05-10,10250,10350,10100,10300,50308,0.0
2017-05-11,10300,10300,10150,10300,24688,0.0
2017-05-12,10300,10300,10100,10250,42080,-0.48543689320388345
2017-05-15,10250,10250,10100,10250,18393,0.0
2017-05-16,10250,10250,9970,10000,78139,-2.4390243902439024
2017-05-17,10100,10400,10000,10350,122751,3.5000000000000004
2017-05-18,10200,10400,10150,10350,51445,0.0
2017-05-19,10350,10550,10350,10550,51307,1.932367149758454
2017-05-22,10500,10650,10350,10500,66194,-0.47393364928909953
2017-05-23,10500,10600,10400,10500,45537,0.0
2017-05-24,10550,10550,10300,10550,67647,0.4761904761904762
2017-05-25,10550,10700,10500,10600,77616,0.47393364928909953
2017-05-26,10700,10800,10500,10800,55339,1.8867924528301887
2017-05-29,10750,10800,10600,10700,53549,-0.9259259259259258
2017-05-30,10700,10950,10650,10700,76693,0.0
2017-05-31,10700,10900,10600,10850,44450,1.4018691588785046
