날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3068,3134,3056,3134,78254,2.351404310907903
2017-02-02,3127,3151,3043,3086,98651,-1.5315890236119976
2017-02-03,3056,3092,3031,3068,74570,-0.5832793259883344
2017-02-06,3079,3085,3025,3074,85448,0.1955671447196871
2017-02-07,3109,3109,3031,3074,61440,0.0
2017-02-08,3080,3080,3007,3026,131731,-1.5614834092387768
2017-02-09,3128,3176,3080,3122,421767,3.1725049570389956
2017-02-10,3128,3206,3122,3195,196006,2.3382447149263292
2017-02-13,3212,3218,3152,3183,80847,-0.3755868544600939
2017-02-14,3182,3194,3127,3165,93978,-0.5655042412818096
2017-02-15,3182,3206,3146,3195,147950,0.9478672985781991
2017-02-16,3200,3200,3134,3171,97609,-0.7511737089201878
2017-02-17,3170,3182,3134,3183,74872,0.3784295175023652
2017-02-20,3170,3260,3170,3249,241571,2.0735155513666355
2017-02-21,3254,3362,3254,3339,511574,2.7700831024930745
2017-02-22,3350,3368,3296,3369,309361,0.8984725965858041
2017-02-23,3356,3393,3320,3351,229375,-0.5342831700801425
2017-02-24,3356,3368,3272,3303,194126,-1.432408236347359
2017-02-27,3308,3320,3230,3267,154556,-1.08991825613079
2017-02-28,3284,3284,3224,3249,105185,-0.5509641873278237
