날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,62300,64500,61600,63200,1486,-2.0155038759689923
2020-02-04,63400,65200,62500,63300,1133,0.15822784810126583
2020-02-05,62900,63400,62800,63300,3025,0.0
2020-02-06,63700,64200,63400,63900,2085,0.9478672985781991
2020-02-07,64200,64200,63200,63700,1105,-0.3129890453834116
2020-02-10,63700,64600,63000,63600,1710,-0.15698587127158556
2020-02-11,63600,63900,62500,63100,1665,-0.7861635220125787
2020-02-12,62700,63700,62700,63200,708,0.15847860538827258
2020-02-13,63600,63600,63000,63000,616,-0.31645569620253167
2020-02-14,63200,63200,62200,62600,717,-0.6349206349206349
2020-02-17,62600,62600,61500,62100,675,-0.7987220447284344
2020-02-18,62100,62100,61300,61600,843,-0.8051529790660225
2020-02-19,62100,62100,60800,61300,427,-0.487012987012987
2020-02-20,61800,62300,61000,61400,419,0.1631321370309951
2020-02-21,61500,61500,60400,60400,830,-1.6286644951140066
2020-02-24,60300,60500,59300,59800,500,-0.9933774834437087
2020-02-25,59000,59400,58500,58800,813,-1.6722408026755853
2020-02-26,59700,59700,58500,58900,2358,0.17006802721088435
2020-02-27,58600,61800,58600,58900,811,0.0
2020-02-28,61100,61100,56500,56600,2112,-3.904923599320883
