날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1900,1925,1895,1900,115840,-0.26246719160104987
2019-06-04,1910,1915,1875,1910,236159,0.5263157894736842
2019-06-05,1920,1930,1880,1915,143678,0.2617801047120419
2019-06-07,1915,1940,1915,1940,82228,1.3054830287206265
2019-06-10,1940,1970,1930,1965,229701,1.2886597938144329
2019-06-11,1960,2000,1950,1990,226954,1.2722646310432568
2019-06-12,1990,1995,1965,1965,126487,-1.256281407035176
2019-06-13,1965,1995,1960,1980,141104,0.7633587786259541
2019-06-14,1995,1995,1965,1970,122761,-0.5050505050505051
2019-06-17,1970,1975,1915,1935,149308,-1.7766497461928936
2019-06-18,1935,1975,1935,1940,171729,0.2583979328165375
2019-06-19,1945,1960,1940,1960,108371,1.0309278350515463
2019-06-20,1955,1980,1950,1970,255722,0.5102040816326531
2019-06-21,1985,1985,1895,1895,697551,-3.807106598984772
2019-06-24,1895,1905,1865,1880,241833,-0.79155672823219
2019-06-25,1870,1890,1865,1880,147280,0.0
2019-06-26,1880,1895,1870,1890,266122,0.5319148936170213
2019-06-27,1895,1915,1885,1895,158226,0.26455026455026454
2019-06-28,1905,1940,1895,1935,310366,2.1108179419525066
