날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,141325,142829,140423,140724,788,0.21363869424030082
2018-08-02,140423,141225,138318,138519,1339,-1.5668969045791763
2018-08-03,138619,140223,138519,139321,659,0.5789819447151654
2018-08-06,139621,141225,139621,141125,451,1.2948514581434243
2018-08-07,140323,141225,139922,141025,402,-0.070859167404783
2018-08-08,139321,140924,139321,139822,480,-0.8530402410920049
2018-08-09,139822,141025,139621,140524,788,0.5020669136473517
2018-08-10,140924,142729,140123,142328,789,1.283766474054254
2018-08-13,141325,142227,138318,141827,730,-0.3520038221572705
2018-08-14,141325,141325,139922,141025,499,-0.5654776594019475
2018-08-16,140323,142328,138318,142328,1706,0.9239496543166106
2018-08-17,140323,142328,140323,141627,948,-0.49252431004440445
2018-08-20,141826,142227,140724,141627,804,0.0
2018-08-21,140624,142227,140624,141426,858,-0.14192209112669193
2018-08-22,141025,141927,139120,139622,1281,-1.2755787478964264
2018-08-23,139822,140724,137116,137216,1788,-1.7232241337325063
2018-08-24,137517,137617,135011,136314,1163,-0.6573577425373134
2018-08-27,136614,137116,135813,136014,458,-0.22008010915973414
2018-08-28,136013,138218,135412,137818,844,1.326334053847398
2018-08-29,138218,138218,136715,136715,867,-0.8003308711489064
2018-08-30,136715,136715,135211,135212,1105,-1.0993672969315729
2018-08-31,136314,137216,135211,135312,763,0.0739579327278644
