날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,135000,136000,133000,133500,134101,-1.8382352941176472
2022-08-02,133500,134000,131500,131500,105076,-1.4981273408239701
2022-08-03,132000,132500,131500,132500,77265,0.7604562737642585
2022-08-04,133500,133500,131500,132500,107195,0.0
2022-08-05,133000,134000,132500,133000,129243,0.37735849056603776
2022-08-08,133000,133000,130000,131000,119745,-1.5037593984962405
2022-08-09,130500,132000,130000,132000,89695,0.7633587786259541
2022-08-10,131500,132500,129500,129500,128083,-1.893939393939394
2022-08-11,131500,134000,130500,134000,173809,3.474903474903475
2022-08-12,133500,135000,132500,134000,78004,0.0
2022-08-16,134500,135500,133000,133500,99803,-0.3731343283582089
2022-08-17,134000,136000,134000,134500,94369,0.7490636704119851
2022-08-18,134500,135000,132500,133000,104410,-1.1152416356877324
2022-08-19,133000,135000,132000,133500,86056,0.37593984962406013
2022-08-22,133000,133000,130500,130500,92347,-2.247191011235955
2022-08-23,130000,131000,129000,129500,94869,-0.7662835249042145
2022-08-24,130000,131000,129000,129000,99959,-0.3861003861003861
2022-08-25,129500,131500,129000,131000,103149,1.550387596899225
2022-08-26,130500,131000,129000,129500,97464,-1.1450381679389312
2022-08-29,127000,127000,125000,125500,173387,-3.088803088803089
2022-08-30,126500,129000,126000,128500,105444,2.3904382470119523
2022-08-31,127000,129500,126500,128500,173997,0.0
