날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,7700,7800,7700,7790,3607,0.9067357512953367
2017-10-11,7700,7820,7700,7820,152,0.38510911424903727
2017-10-12,7820,7820,7700,7820,1142,0.0
2017-10-13,7820,7820,7750,7750,154,-0.8951406649616368
2017-10-16,7760,7770,7700,7730,105,-0.25806451612903225
2017-10-17,7750,7750,7660,7670,69,-0.7761966364812419
2017-10-18,7740,7740,7680,7680,35,0.1303780964797914
2017-10-19,7700,7780,7700,7720,2484,0.5208333333333333
2017-10-20,7720,7750,7720,7750,11,0.38860103626943004
2017-10-23,7670,7790,7600,7610,806,-1.806451612903226
2017-10-24,7650,7650,7570,7630,35,0.2628120893561104
2017-10-25,7630,7660,7580,7650,25,0.2621231979030144
2017-10-26,7630,7630,7590,7610,70,-0.522875816993464
2017-10-27,7630,7690,7630,7690,11,1.0512483574244416
2017-10-30,7830,7830,7650,7650,354,-0.5201560468140443
2017-10-31,7640,7650,7640,7650,104,0.0
