날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,37637,37930,37196,37711,10930,0.0
2017-11-02,37783,37783,37196,37564,1734,-0.38980668770385296
2017-11-03,37783,37783,37050,37564,2390,0.0
2017-11-06,37563,37783,37196,37417,1476,-0.3913321265040997
2017-11-07,37050,37710,36610,37344,5168,-0.19509848464601653
2017-11-08,36830,37637,36830,37564,838,0.5891173950299915
2017-11-09,37710,37710,37050,37711,5537,0.3913321265040997
2017-11-10,37417,37783,37417,37637,2913,-0.19622921693935458
2017-11-13,37637,37783,37050,37050,4478,-1.5596354651008317
2017-11-14,37123,37637,36059,36683,7314,-0.99055330634278
2017-11-15,37123,37710,37050,37270,3671,1.600196276204236
2017-11-16,37637,37710,37123,37564,7059,0.7888382076737323
2017-11-17,37783,37783,36830,37197,5486,-0.9769992546054732
2017-11-20,37417,37563,36536,36683,9900,-1.3818318681614108
2017-11-21,36683,36830,36279,36757,7992,0.20172832102063626
2017-11-22,36903,37270,36756,36977,8005,0.5985254509345159
2017-11-23,36976,36976,36463,36610,4338,-0.9925088568569652
2017-11-24,36610,36683,36059,36500,4131,-0.3004643540016389
2017-11-27,36573,36903,36426,36573,9047,0.2
2017-11-28,36463,36683,36023,36317,10281,-0.699969923167364
2017-11-29,36683,36683,35803,36317,4907,0.0
2017-11-30,36316,36683,36243,36573,11965,0.7049040394305697
