날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,8200,8250,8040,8090,34553,-1.1002444987775062
2022-05-03,8160,8480,8090,8270,38659,2.2249690976514214
2022-05-04,8270,8300,8050,8060,27486,-2.539298669891173
2022-05-06,8080,8080,7940,7990,19245,-0.8684863523573202
2022-05-09,8000,8000,7680,7690,42763,-3.754693366708386
2022-05-10,7650,7690,7340,7680,35705,-0.13003901170351106
2022-05-11,7570,7950,7480,7670,15810,-0.13020833333333331
2022-05-12,7510,7590,7200,7280,31948,-5.084745762711865
2022-05-13,7250,7490,7220,7400,25216,1.6483516483516485
2022-05-16,7440,7590,7400,7490,10142,1.2162162162162162
2022-05-17,7560,7560,7450,7500,10800,0.13351134846461948
2022-05-18,7660,7700,7480,7500,14000,0.0
2022-05-19,7400,7550,7190,7300,47808,-2.666666666666667
2022-05-20,7440,7470,7300,7470,13193,2.328767123287671
2022-05-23,7470,7530,7410,7460,13356,-0.13386880856760375
2022-05-24,7530,7600,7360,7430,15596,-0.40214477211796246
2022-05-25,7400,7450,7290,7300,20882,-1.7496635262449527
2022-05-26,7360,7550,7300,7500,16021,2.73972602739726
2022-05-27,7480,7800,7480,7640,21125,1.866666666666667
2022-05-30,7800,7800,7690,7700,11206,0.7853403141361256
2022-05-31,7700,7800,7680,7710,11937,0.12987012987012986
