날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,1465,1465,1440,1450,382758,-0.684931506849315
2021-01-05,1445,1465,1430,1460,349166,0.6896551724137931
2021-01-06,1465,1465,1445,1445,373620,-1.0273972602739725
2021-01-07,1450,1465,1445,1460,407917,1.0380622837370241
2021-01-08,1460,1470,1445,1450,544513,-0.684931506849315
2021-01-11,1450,1455,1395,1410,759725,-2.7586206896551726
2021-01-12,1405,1425,1390,1400,509725,-0.7092198581560284
2021-01-13,1410,1440,1395,1435,558199,2.5
2021-01-14,1440,1440,1420,1435,428261,0.0
2021-01-15,1440,1515,1435,1505,1364024,4.878048780487805
2021-01-18,1490,1550,1480,1500,983327,-0.33222591362126247
2021-01-19,1500,1520,1495,1520,442595,1.3333333333333335
2021-01-20,1510,1535,1495,1510,623968,-0.6578947368421052
2021-01-21,1510,1515,1500,1510,383887,0.0
2021-01-22,1520,1570,1505,1530,1114471,1.3245033112582782
2021-01-25,1550,1560,1520,1535,428694,0.32679738562091504
2021-01-26,1535,1550,1500,1505,245450,-1.9543973941368076
2021-01-27,1520,1520,1485,1500,338513,-0.33222591362126247
2021-01-28,1480,1495,1455,1465,319030,-2.3333333333333335
2021-01-29,1485,1490,1425,1445,546182,-1.3651877133105803
