날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,14400,14750,14000,14400,61019,0.0
2022-12-02,14550,14550,13800,13850,33068,-3.8194444444444446
2022-12-05,14100,14100,13500,13600,14624,-1.8050541516245486
2022-12-06,13600,14250,13200,13850,34977,1.8382352941176472
2022-12-07,13650,14500,13450,14350,34692,3.6101083032490973
2022-12-08,14350,14350,13850,14000,19773,-2.4390243902439024
2022-12-09,14100,14300,13750,13800,12135,-1.4285714285714286
2022-12-12,13800,13800,13400,13600,8428,-1.4492753623188406
2022-12-13,13600,13850,13500,13700,9783,0.7352941176470588
2022-12-14,13900,13900,13550,13700,9843,0.0
2022-12-15,13550,13700,13300,13300,10104,-2.9197080291970803
2022-12-16,13200,13200,12900,13000,15034,-2.2556390977443606
2022-12-19,13200,13200,12700,12800,9424,-1.5384615384615385
2022-12-20,12950,12950,12450,12450,6863,-2.734375
2022-12-21,12700,15000,12300,13650,261619,9.63855421686747
2022-12-22,13300,13700,13000,13000,36674,-4.761904761904762
2022-12-23,13000,13000,12600,12650,14981,-2.6923076923076925
2022-12-26,12650,13000,12550,12750,8513,0.7905138339920948
2022-12-27,12700,13000,12650,12850,5472,0.7843137254901961
2022-12-28,12850,12850,12600,12700,5243,-1.1673151750972763
2022-12-29,12700,12700,12400,12500,4910,-1.574803149606299
