날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6758,7042,6380,6655,4730073,0.7112590799031476
2022-07-04,6815,7382,6730,7071,14010341,6.250939143501127
2022-07-05,6995,7194,6778,7147,4103381,1.0748126149059538
2022-07-06,7355,7459,6646,6665,5928178,-6.744088428711348
2022-07-07,6777,6872,6683,6721,1675704,0.8402100525131283
2022-07-08,6806,6853,6522,6570,1383780,-2.246689480732034
2022-07-11,6589,6598,6334,6334,1011588,-3.592085235920852
2022-07-12,6295,6343,6078,6173,979292,-2.5418377012946003
2022-07-13,6125,6323,6002,6201,876054,0.4535882067066256
2022-07-14,6182,6437,6154,6400,1109283,3.209159812933398
2022-07-15,6400,6457,6296,6372,786887,-0.43750000000000006
2022-07-18,6399,6409,6154,6277,651124,-1.4908976773383553
2022-07-19,6238,6361,6191,6324,385371,0.7487653337581647
2022-07-20,6381,6381,6211,6230,499768,-1.4864010120177102
2022-07-21,6201,6249,6097,6164,541559,-1.059390048154093
2022-07-22,6154,6371,6135,6334,645514,2.7579493835171967
2022-07-25,6409,6645,6399,6617,1661735,4.4679507420271545
2022-07-26,6598,6683,6522,6551,800618,-0.9974308599063019
2022-07-27,6588,6598,6371,6428,716822,-1.8775759426041827
2022-07-28,6447,6466,6239,6334,639824,-1.4623522090852519
2022-07-29,6343,6400,6305,6353,584210,0.29996842437638144
