날짜,시가,고가,저가,종가,거래량,등락률
2019-10-18,2043,2655,2043,2655,83790,
2019-10-21,3449,3449,3449,3450,52698,29.943502824858758
2019-10-22,4481,4481,4481,4481,86782,29.884057971014492
2019-10-23,5806,5806,5806,5806,297540,29.569292568623073
2019-10-24,7540,7540,7540,7541,1117020,29.882879779538406
2019-10-25,8576,9347,7107,7830,18241932,3.8323829730804935
2019-10-28,7998,8118,7179,8023,5333418,2.4648786717752236
2019-10-29,7829,8407,7660,7902,3608150,-1.5081640284182973
2019-10-30,8071,8890,7734,8457,4891780,7.023538344722854
2019-10-31,8312,8769,8167,8577,1700380,1.4189428875487762
