날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3150,3150,3070,3090,12232,-0.3225806451612903
2017-08-02,3090,3110,3080,3100,18934,0.3236245954692557
2017-08-03,3100,3110,3070,3090,16791,-0.3225806451612903
2017-08-04,3090,3090,3030,3050,65365,-1.2944983818770228
2017-08-07,3070,3080,3040,3080,8403,0.9836065573770493
2017-08-08,3090,3100,3060,3090,8248,0.3246753246753247
2017-08-09,3090,3090,3040,3080,16666,-0.3236245954692557
2017-08-10,3080,3100,3040,3100,11073,0.6493506493506493
2017-08-11,3090,3100,3070,3100,6621,0.0
2017-08-14,3100,3140,3090,3130,11698,0.967741935483871
2017-08-16,3190,3190,3110,3150,8644,0.6389776357827476
2017-08-17,3190,3190,3140,3160,5810,0.31746031746031744
2017-08-18,3140,3190,3140,3180,7417,0.6329113924050633
2017-08-21,3190,3260,3180,3210,7396,0.9433962264150944
2017-08-22,3240,3260,3190,3220,5233,0.3115264797507788
2017-08-23,3220,3230,3200,3230,7589,0.3105590062111801
2017-08-24,3220,3250,3220,3230,8065,0.0
2017-08-25,3260,3260,3200,3230,5615,0.0
2017-08-28,3230,3260,3170,3220,8062,-0.30959752321981426
2017-08-29,3220,3260,3160,3250,6967,0.9316770186335404
2017-08-30,3260,3300,3260,3280,11403,0.9230769230769231
2017-08-31,3240,3330,3240,3310,11154,0.9146341463414633
