날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,8090,8140,7700,7830,400998,-3.2138442521631645
2023-08-02,7800,8370,7750,8000,911786,2.1711366538952745
2023-08-03,7970,8120,7600,7770,520042,-2.875
2023-08-04,7770,7890,7550,7690,287122,-1.0296010296010296
2023-08-07,7620,7660,7340,7400,360552,-3.7711313394018204
2023-08-08,7410,7530,7210,7340,404958,-0.8108108108108109
2023-08-09,7310,7430,7260,7290,197640,-0.6811989100817438
2023-08-10,7250,7290,6980,7170,397435,-1.646090534979424
2023-08-11,7190,7420,7070,7290,274622,1.6736401673640167
2023-08-14,7310,7350,7120,7180,211647,-1.5089163237311385
2023-08-16,7240,7280,6960,7000,388397,-2.5069637883008355
2023-08-17,6900,7150,6600,6990,508789,-0.14285714285714285
2023-08-18,6910,8100,6770,7510,7255873,7.439198855507868
2023-08-21,7760,8660,7580,7860,7680820,4.660452729693742
2023-08-22,7500,7600,7100,7120,1265835,-9.414758269720101
2023-08-23,7120,7430,7120,7150,861162,0.42134831460674155
2023-08-24,7100,7370,7090,7190,344869,0.5594405594405595
2023-08-25,7120,7280,7110,7120,287660,-0.9735744089012517
2023-08-28,7130,7430,7060,7410,415598,4.073033707865169
2023-08-29,7470,7870,7250,7360,860307,-0.6747638326585695
2023-08-30,7400,7790,7350,7790,1336570,5.842391304347826
2023-08-31,8680,8690,7530,7570,4748733,-2.8241335044929397
