날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,149,187,147,175,307414515,20.689655172413794
2020-04-02,176,181,158,166,74552480,-5.142857142857142
2020-04-03,169,172,161,163,38814684,-1.8072289156626504
2020-04-06,166,191,162,177,168522432,8.588957055214724
2020-04-07,182,185,175,176,39720952,-0.5649717514124294
2020-04-08,175,180,170,178,26799394,1.1363636363636365
2020-04-09,180,183,175,180,43949012,1.1235955056179776
2020-04-10,178,180,167,171,23279941,-5.0
2020-04-13,171,200,169,173,159299711,1.1695906432748537
2020-04-14,177,183,173,174,35922839,0.5780346820809248
2020-04-16,174,176,170,176,13400922,1.1494252873563218
2020-04-17,178,179,174,176,20007238,0.0
2020-04-20,182,184,177,177,19613719,0.5681818181818182
2020-04-21,175,176,159,170,30825091,-3.954802259887006
2020-04-22,169,173,166,170,14122755,0.0
2020-04-23,171,175,169,174,14434051,2.3529411764705883
2020-04-24,174,176,168,170,14145197,-2.2988505747126435
2020-04-27,171,174,169,174,13248328,2.3529411764705883
2020-04-28,175,177,170,172,12218737,-1.1494252873563218
2020-04-29,172,195,170,174,137694972,1.1627906976744187
