날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,12900,13500,12400,12550,384493,-0.3968253968253968
2021-03-03,12400,12850,12400,12550,209044,0.0
2021-03-04,12550,13050,12400,12750,350196,1.593625498007968
2021-03-05,12550,12700,12100,12350,249173,-3.1372549019607843
2021-03-08,12400,12550,11600,11700,335577,-5.263157894736842
2021-03-09,11700,11800,11050,11300,366445,-3.418803418803419
2021-03-10,11650,11900,11100,11100,333428,-1.7699115044247788
2021-03-11,11150,11850,11150,11600,382865,4.504504504504505
2021-03-12,11750,12200,11750,11850,550908,2.1551724137931036
2021-03-15,12000,12950,11950,12500,636207,5.485232067510549
2021-03-16,12550,12600,12150,12400,230035,-0.8
2021-03-17,12100,12750,12100,12550,273105,1.2096774193548387
2021-03-18,12800,13400,12500,13400,692122,6.772908366533864
2021-03-19,13100,13650,13000,13200,609262,-1.4925373134328357
2021-03-22,13100,13450,12900,13000,329877,-1.5151515151515151
2021-03-23,13500,13750,13000,13100,433496,0.7692307692307693
2021-03-24,13000,13450,12850,13400,354712,2.2900763358778624
2021-03-25,13200,14050,13100,13400,987492,0.0
2021-03-26,13350,13400,13100,13250,300802,-1.1194029850746268
2021-03-29,13300,13700,13150,13600,690922,2.6415094339622645
2021-03-30,13850,13900,13400,13900,502394,2.2058823529411766
2021-03-31,13900,14100,13700,13950,752008,0.3597122302158274
