날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,55200,55900,54000,55900,1034,0.539568345323741
2018-01-03,56200,56200,54200,54900,1127,-1.7889087656529516
2018-01-04,55200,55200,53100,54300,2816,-1.092896174863388
2018-01-05,53300,54500,53300,54400,598,0.1841620626151013
2018-01-08,53700,56600,53700,56600,2672,4.044117647058823
2018-01-09,56300,57000,55700,56900,1306,0.5300353356890459
2018-01-10,57100,57100,55300,56500,1598,-0.7029876977152899
2018-01-11,57000,57000,56000,56800,448,0.5309734513274336
2018-01-12,57000,57000,55000,55400,621,-2.464788732394366
2018-01-15,55300,55300,55000,55000,1153,-0.7220216606498195
2018-01-16,55000,56700,55000,56700,1078,3.090909090909091
2018-01-17,56500,56700,55000,55400,1771,-2.2927689594356258
2018-01-18,55400,55400,54300,54300,1460,-1.9855595667870036
2018-01-19,54300,55800,54200,55700,1452,2.578268876611418
2018-01-22,55700,56600,55600,56600,1324,1.615798922800718
2018-01-23,56200,57300,56200,57000,966,0.7067137809187279
2018-01-24,57000,57000,56300,57000,640,0.0
2018-01-25,57000,58100,56500,58100,2797,1.9298245614035088
2018-01-26,58300,59200,58300,59000,1218,1.549053356282272
2018-01-29,59000,59500,57900,58900,4613,-0.1694915254237288
2018-01-30,58500,64300,57900,61200,26979,3.904923599320883
2018-01-31,60900,61800,60500,61700,5160,0.8169934640522877
