날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,162500,165500,159500,159500,27766,-2.4464831804281344
2019-08-02,159000,163000,156500,162500,21345,1.8808777429467085
2019-08-05,162000,162500,157500,160000,22676,-1.5384615384615385
2019-08-06,156000,162000,153500,156500,23030,-2.1875
2019-08-07,157000,160000,152000,155000,19190,-0.9584664536741214
2019-08-08,156500,158500,154500,156500,8550,0.967741935483871
2019-08-09,158000,159000,154500,155000,7348,-0.9584664536741214
2019-08-12,156500,158500,153500,155500,4500,0.3225806451612903
2019-08-13,154500,155500,152500,153000,6446,-1.607717041800643
2019-08-14,154000,158000,154000,155000,9496,1.3071895424836601
2019-08-16,154000,162000,150000,159500,12387,2.903225806451613
2019-08-19,159000,164500,159000,162500,14882,1.8808777429467085
2019-08-20,164000,164500,161000,163000,7598,0.3076923076923077
2019-08-21,166000,168500,162500,162500,11092,-0.3067484662576687
2019-08-22,164000,165000,161500,162500,6915,0.0
2019-08-23,161500,161500,158500,160000,8407,-1.5384615384615385
2019-08-26,156000,157500,152000,154500,22618,-3.4375000000000004
2019-08-27,155000,156000,149000,150000,20785,-2.912621359223301
2019-08-28,150500,153000,149000,152000,12781,1.3333333333333335
2019-08-29,152500,152500,150000,150500,8270,-0.9868421052631579
2019-08-30,151500,153500,150000,150500,17880,0.0
