날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9200,9390,9200,9290,34420,1.088139281828074
2023-03-03,9290,9400,9250,9270,19320,-0.2152852529601722
2023-03-06,9310,9450,9210,9370,17161,1.0787486515641855
2023-03-07,9340,9390,9250,9370,24451,0.0
2023-03-08,9310,9330,9190,9310,13988,-0.6403415154749199
2023-03-09,9230,9240,9130,9200,16094,-1.1815252416756177
2023-03-10,9010,9180,9010,9110,18839,-0.9782608695652175
2023-03-13,9030,9100,8830,9100,31527,-0.10976948408342481
2023-03-14,9000,9050,8850,8910,32973,-2.0879120879120876
2023-03-15,8930,9100,8930,9030,26073,1.3468013468013467
2023-03-16,9030,9100,8870,9000,18018,-0.33222591362126247
2023-03-17,9000,9250,9000,9200,25561,2.2222222222222223
2023-03-20,9200,9300,9110,9170,13323,-0.32608695652173914
2023-03-21,9130,9200,9080,9200,15099,0.3271537622682661
2023-03-22,9200,9200,9020,9030,18599,-1.8478260869565217
2023-03-23,8950,9080,8920,8940,25134,-0.9966777408637874
2023-03-24,8920,8970,8910,8910,6725,-0.33557046979865773
2023-03-27,8910,8930,8830,8880,17691,-0.33670033670033667
2023-03-28,8850,8900,8810,8890,18528,0.11261261261261261
2023-03-29,8870,8890,8830,8850,12384,-0.44994375703037126
2023-03-30,8850,8920,8820,8860,18381,0.11299435028248588
2023-03-31,8860,8870,8750,8790,35243,-0.7900677200902935
