날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,13044,13731,12897,13535,42461,-0.7188439815154405
2020-02-04,13535,13927,13535,13829,16736,2.1721462874030295
2020-02-05,13976,13976,13437,13437,32317,-2.834622893918577
2020-02-06,13633,13927,13486,13829,21487,2.917317853687579
2020-02-07,13878,14074,13437,13977,31803,1.0702147660712995
2020-02-10,13976,14025,13584,13928,13956,-0.35057594619732413
2020-02-11,13927,14270,13829,13928,27835,0.0
2020-02-12,13927,13976,13584,13879,14967,-0.3518093049971281
2020-02-13,13927,13927,13584,13633,23040,-1.7724619929389724
2020-02-14,13682,13780,13191,13388,40792,-1.797109953788601
2020-02-17,13437,13535,13339,13486,16582,0.7319988048999104
2020-02-18,13633,13633,13142,13241,25253,-1.8166987987542638
2020-02-19,13388,13388,13093,13388,24579,1.1101880522619136
2020-02-20,13388,13584,13093,13486,21430,0.7319988048999104
2020-02-21,13486,13486,12897,12996,29412,-3.6333975975085275
2020-02-24,12750,12799,12309,12309,66593,-5.286241920590951
2020-02-25,12211,12848,12162,12702,35222,3.192785766512308
2020-02-26,12358,12897,12260,12653,34429,-0.3857660210990395
2020-02-27,12701,12995,12652,12751,36706,0.7745198767090808
2020-02-28,12701,12750,12014,12211,44735,-4.234961963767548
