날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,9900,10220,9690,10100,239585,1.0
2021-12-02,9920,10220,9880,10160,174375,0.594059405940594
2021-12-03,10220,10300,10000,10240,139810,0.7874015748031495
2021-12-06,10160,10180,10000,10100,174465,-1.3671875
2021-12-07,10060,10120,9880,9970,176595,-1.2871287128712872
2021-12-08,10040,10040,9760,9790,238470,-1.8054162487462388
2021-12-09,9870,9980,9760,9830,202740,0.40858018386108275
2021-12-10,9900,10020,9820,9830,124150,0.0
2021-12-13,9900,9940,9820,9900,92260,0.7121057985757884
2021-12-14,9910,9980,9760,9830,81230,-0.7070707070707071
2021-12-15,9870,9900,9700,9890,70000,0.6103763987792472
2021-12-16,9980,10040,9790,9910,209185,0.20222446916076847
2021-12-17,9900,10300,9840,10160,313100,2.5227043390514634
2021-12-20,10160,10300,9890,9900,136030,-2.559055118110236
2021-12-21,10000,10000,9700,9880,145215,-0.20202020202020202
2021-12-22,10100,10100,9700,9770,159040,-1.1133603238866396
2021-12-23,9770,9850,9640,9770,105420,0.0
2021-12-24,9820,9840,9710,9740,131090,-0.3070624360286591
2021-12-27,9850,9850,9670,9800,128910,0.6160164271047228
2021-12-28,10120,10500,9970,10320,790950,5.3061224489795915
2021-12-29,10439,10500,10320,10420,180875,0.9689922480620154
2021-12-30,10560,10560,10379,10520,183695,0.9596928982725527
