날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,5020,5020,5010,5010,615,-0.199203187250996
2020-03-03,5020,5020,5010,5010,307,0.0
2020-03-04,5000,5010,5000,5010,92,0.0
2020-03-05,5010,5010,5010,5010,0,0.0
2020-03-06,5000,5000,5000,5000,3,-0.19960079840319359
2020-03-09,5020,5020,5020,5020,10,0.4
2020-03-10,5000,5000,5000,5000,7,-0.398406374501992
2020-03-11,5010,5010,5010,5010,202,0.2
2020-03-12,5000,5000,5000,5000,1037,-0.19960079840319359
2020-03-13,5000,5010,4995,5000,226,0.0
2020-03-16,5000,5000,5000,5000,100,0.0
2020-03-17,5000,5020,4995,5020,300,0.4
2020-03-18,5020,5020,5020,5020,0,0.0
2020-03-19,4970,5000,4970,5000,640,-0.398406374501992
2020-03-20,5000,5000,5000,5000,0,0.0
2020-03-23,4990,4990,4990,4990,1,-0.2
2020-03-24,4990,4990,4990,4990,88,0.0
2020-03-25,4900,4900,4900,4900,3,-1.8036072144288577
2020-03-26,4930,4930,4930,4930,1,0.6122448979591837
2020-03-27,4955,4955,4955,4955,0,0.5070993914807302
2020-03-30,4955,4955,4955,4955,0,0.0
2020-03-31,4955,4955,4955,4955,0,0.0
