날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,124500,125500,123500,125500,2786,1.2096774193548387
2018-08-02,126000,126000,123000,123500,2310,-1.593625498007968
2018-08-03,124000,124000,121000,122500,9462,-0.8097165991902834
2018-08-06,122500,123500,121000,123500,2992,0.8163265306122449
2018-08-07,123500,123500,121000,122000,5673,-1.214574898785425
2018-08-08,122000,122000,120500,122000,2745,0.0
2018-08-09,122000,122000,120000,121500,4829,-0.4098360655737705
2018-08-10,121000,121500,120500,121000,4815,-0.411522633744856
2018-08-13,120000,121000,120000,120500,6329,-0.4132231404958678
2018-08-14,121000,124500,120500,124500,6631,3.319502074688797
2018-08-16,122500,126000,122500,125000,5739,0.4016064257028112
2018-08-17,125500,126500,123500,126000,8760,0.8
2018-08-20,126500,128000,125500,127500,6175,1.1904761904761905
2018-08-21,127000,127000,125000,126500,2535,-0.7843137254901961
2018-08-22,126500,126500,123500,124500,6973,-1.5810276679841897
2018-08-23,125500,125500,122500,123500,6547,-0.8032128514056224
2018-08-24,123000,125000,123000,124500,4793,0.8097165991902834
2018-08-27,124000,124500,123000,124000,2746,-0.4016064257028112
2018-08-28,124000,124000,122000,123000,7674,-0.8064516129032258
2018-08-29,123500,123500,122500,123500,2968,0.40650406504065045
2018-08-30,123500,123500,121500,122500,5798,-0.8097165991902834
2018-08-31,122500,123000,121000,122500,2353,0.0
