날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9570,9650,9330,9500,340672,-0.9384775808133473
2022-11-02,9480,9550,9370,9500,188253,0.0
2022-11-03,9350,9480,9290,9480,138582,-0.21052631578947367
2022-11-04,9480,9480,9300,9360,116952,-1.2658227848101267
2022-11-07,9360,9720,9350,9610,214129,2.6709401709401708
2022-11-08,9670,9770,9520,9560,144172,-0.5202913631633715
2022-11-09,9570,9690,9540,9600,163513,0.41841004184100417
2022-11-10,9550,9650,9500,9580,83609,-0.20833333333333334
2022-11-11,9800,9830,9540,9600,302366,0.20876826722338201
2022-11-14,9640,9850,9610,9790,234597,1.9791666666666665
2022-11-15,9800,9860,9660,9840,187451,0.5107252298263534
2022-11-16,9840,10150,9830,9890,297208,0.5081300813008129
2022-11-17,9880,10150,9710,10100,189000,2.1233569261880687
2022-11-18,10150,10150,9860,9900,170273,-1.9801980198019802
2022-11-21,9970,10100,9820,9890,127366,-0.10101010101010101
2022-11-22,9900,9970,9710,9710,79888,-1.820020222446916
2022-11-23,9880,9900,9630,9680,116464,-0.30895983522142123
2022-11-24,9720,9910,9620,9850,214447,1.756198347107438
2022-11-25,9850,10100,9710,10050,419818,2.030456852791878
2022-11-28,10000,10050,9510,9540,500102,-5.074626865671641
2022-11-29,9400,9660,9400,9640,345924,1.0482180293501049
2022-11-30,9670,9770,9570,9670,215202,0.3112033195020747
