날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6940,7020,6860,6930,19291,0.1445086705202312
2019-01-03,6940,7060,6890,6900,33843,-0.4329004329004329
2019-01-04,6920,6960,6860,6910,24133,0.14492753623188406
2019-01-07,6940,7020,6760,6860,47317,-0.723589001447178
2019-01-08,6890,6990,6790,6960,31851,1.4577259475218658
2019-01-09,6980,7090,6900,7030,37447,1.0057471264367817
2019-01-10,7040,7150,6970,7050,46118,0.2844950213371266
2019-01-11,7050,7170,7050,7170,32680,1.702127659574468
2019-01-14,7160,7170,7040,7170,27143,0.0
2019-01-15,7170,7300,7100,7240,26409,0.9762900976290098
2019-01-16,7280,7280,7140,7250,13178,0.13812154696132595
2019-01-17,7260,7260,7130,7170,15756,-1.103448275862069
2019-01-18,7120,7240,7060,7240,23986,0.9762900976290098
2019-01-21,7280,7280,7120,7180,12672,-0.8287292817679558
2019-01-22,7210,7300,7120,7220,11225,0.5571030640668524
2019-01-23,7250,7250,7050,7080,16037,-1.9390581717451523
2019-01-24,7120,7120,6850,7040,20525,-0.5649717514124294
2019-01-25,7060,7060,7000,7000,7298,-0.5681818181818182
2019-01-28,6990,7010,6870,6920,19968,-1.1428571428571428
2019-01-29,6960,6960,6820,6900,10178,-0.2890173410404624
2019-01-30,6870,7250,6860,7000,56451,1.4492753623188406
2019-01-31,7010,7110,6950,7110,30405,1.5714285714285716
