날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,0,0,0,1810,0,0.0
2019-05-03,0,0,0,1810,0,0.0
2019-05-07,0,0,0,1810,0,0.0
2019-05-08,0,0,0,1810,0,0.0
2019-05-09,0,0,0,1810,0,0.0
2019-05-10,0,0,0,1810,0,0.0
2019-05-13,0,0,0,1810,0,0.0
2019-05-14,0,0,0,1810,0,0.0
2019-05-15,0,0,0,1810,0,0.0
2019-05-16,0,0,0,1810,0,0.0
2019-05-17,1810,2225,1710,1730,3028151,-4.41988950276243
2019-05-20,1730,1750,1560,1600,581499,-7.514450867052023
2019-05-21,1595,1635,1530,1540,211856,-3.75
2019-05-22,1590,1625,1550,1590,154028,3.2467532467532463
2019-05-23,1590,1640,1515,1525,128392,-4.088050314465408
2019-05-24,1520,1585,1500,1570,87734,2.9508196721311477
2019-05-27,1570,1620,1535,1595,69480,1.5923566878980893
2019-05-28,1600,1660,1570,1645,81912,3.1347962382445136
2019-05-29,1650,1650,1545,1640,77949,-0.303951367781155
2019-05-30,1575,1635,1570,1595,24765,-2.7439024390243905
2019-05-31,1595,1640,1560,1595,36657,0.0
