날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2510,2520,2510,2520,909,1.2048192771084338
2019-04-02,2490,2520,2490,2510,2403,-0.3968253968253968
2019-04-03,2530,2530,2510,2510,109,0.0
2019-04-04,2510,2520,2500,2510,3898,0.0
2019-04-05,2550,2560,2510,2510,24,0.0
2019-04-08,2540,2540,2510,2510,181,0.0
2019-04-09,2510,2510,2510,2510,20,0.0
2019-04-10,2540,2560,2510,2510,109,0.0
2019-04-11,2580,2580,2550,2550,8,1.593625498007968
2019-04-12,2550,2570,2550,2570,2015,0.7843137254901961
2019-04-15,2530,2590,2530,2550,2062,-0.7782101167315175
2019-04-16,2560,2560,2530,2560,93,0.39215686274509803
2019-04-17,2560,2630,2530,2560,192,0.0
2019-04-18,2570,2580,2550,2550,758,-0.390625
2019-04-19,2550,2550,2540,2550,875,0.0
2019-04-22,2600,2600,2540,2550,223,0.0
2019-04-23,2560,2570,2540,2570,432,0.7843137254901961
2019-04-24,2570,2600,2540,2540,819,-1.1673151750972763
2019-04-25,2550,2550,2550,2550,0,0.39370078740157477
2019-04-26,2600,2600,2540,2540,38,-0.39215686274509803
2019-04-29,2530,2580,2530,2530,320,-0.39370078740157477
2019-04-30,2530,2530,2530,2530,44,0.0
