날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,24179,25530,24179,25241,179213,2.148927559692432
2018-03-05,25144,26978,24516,26689,546400,5.736698229071748
2018-03-06,27171,27219,26206,26689,400397,0.0
2018-03-07,26399,27557,26061,26061,461590,-2.3530293379294838
2018-03-08,26640,27412,26399,27413,357375,5.187828556079966
2018-03-09,27702,27798,26881,27364,298828,-0.17874730967059424
2018-03-12,27750,27750,27074,27364,273783,0.0
2018-03-13,27219,27316,26206,26399,293738,-3.5265312088875893
2018-03-14,26350,27412,26206,26447,329719,0.1818250691314065
2018-03-15,26592,26881,26109,26254,182779,-0.7297614096116762
2018-03-16,26543,28619,26399,27799,974892,5.884817551611183
2018-03-19,28184,28184,26736,26930,439426,-3.126011727040541
2018-03-20,26592,27702,26495,27316,279236,1.4333457111028594
2018-03-21,27991,29777,27509,27799,1476493,1.7681944647825452
2018-03-22,28088,28763,26929,27123,432241,-2.4317421489981657
2018-03-23,25819,26736,25096,25144,414138,-7.296390517273163
2018-03-26,25192,26157,25192,25868,246734,2.8794145720649063
2018-03-27,26447,26833,25819,26737,216627,3.3593629194371424
2018-03-28,26061,27412,25916,26254,274885,-1.8064853947712907
2018-03-29,26688,26688,25916,26351,162884,0.3694675097128057
2018-03-30,26688,26736,26012,26206,155628,-0.5502637471063717
