날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4214,4286,4081,4102,137205,-3.1404958677685952
2017-05-04,4101,4173,4060,4163,121471,1.4870794734275963
2017-05-08,4173,4235,4132,4204,58212,0.984866682680759
2017-05-10,4193,4409,4122,4327,374739,2.9257849666983824
2017-05-11,4327,4840,4327,4481,1201118,3.5590478391495264
2017-05-12,4419,4491,4306,4317,270414,-3.659897344342781
2017-05-15,4347,4347,4245,4297,81188,-0.46328468844104703
2017-05-16,4265,4337,4235,4307,98671,0.23272050267628577
2017-05-17,4306,4470,4286,4338,343849,0.7197585326213141
2017-05-18,4296,4317,4235,4235,142477,-2.3743660673121254
2017-05-19,4255,4358,4224,4317,101673,1.936245572609209
2017-05-22,4317,4491,4265,4491,270047,4.030576789437109
2017-05-23,4634,4798,4450,4471,1339448,-0.445335114673792
2017-05-24,4429,4563,4399,4491,263646,0.4473272198613286
2017-05-25,4501,4614,4450,4532,276260,0.9129369850812736
2017-05-26,4532,4706,4522,4614,369572,1.8093556928508385
2017-05-29,4645,4665,4532,4532,142578,-1.7771998266146511
2017-05-30,4542,4583,4491,4553,124468,0.4633715798764342
2017-05-31,4552,4634,4532,4635,117164,1.8010103228640457
