날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1745,1745,1665,1685,107789,-3.7142857142857144
2020-02-04,1685,1685,1660,1665,8184,-1.1869436201780417
2020-02-05,1675,1675,1635,1635,15036,-1.8018018018018018
2020-02-06,1635,1635,1610,1610,15049,-1.529051987767584
2020-02-07,1580,1595,1515,1540,56787,-4.3478260869565215
2020-02-10,1560,1560,1540,1545,28008,0.3246753246753247
2020-02-11,1685,1685,1540,1585,3133,2.5889967637540456
2020-02-12,1685,1685,1570,1630,384,2.8391167192429023
2020-02-13,1665,1665,1600,1635,1025,0.3067484662576687
2020-02-14,1665,1665,1615,1630,318,-0.3058103975535168
2020-02-17,1590,1625,1575,1580,6973,-3.067484662576687
2020-02-18,1585,1585,1560,1560,13453,-1.2658227848101267
2020-02-19,1540,1580,1540,1570,2410,0.641025641025641
2020-02-20,1675,1675,1525,1580,261,0.6369426751592357
2020-02-21,1600,1600,1530,1565,10659,-0.949367088607595
2020-02-24,1600,1600,1525,1550,4955,-0.9584664536741214
2020-02-25,1585,1585,1550,1565,1003,0.967741935483871
2020-02-26,1470,1530,1470,1530,5088,-2.2364217252396164
2020-02-27,1555,1555,1515,1540,1092,0.6535947712418301
2020-02-28,1530,1550,1515,1530,3612,-0.6493506493506493
