날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1183,1221,1174,1184,286994,0.0
2021-09-02,1207,1207,1169,1198,227624,1.1824324324324325
2021-09-03,1197,1207,1188,1198,88654,0.0
2021-09-06,1197,1211,1183,1203,72742,0.41736227045075125
2021-09-07,1197,1211,1183,1203,95493,0.0
2021-09-08,1202,1225,1193,1198,149478,-0.41562759767248547
2021-09-09,1193,1207,1179,1198,93523,0.0
2021-09-10,1197,1207,1142,1184,135563,-1.1686143572621035
2021-09-13,1183,1183,1151,1156,109710,-2.364864864864865
2021-09-14,1160,1374,1151,1286,5531478,11.245674740484429
2021-09-15,1281,1281,1230,1263,1023058,-1.7884914463452566
2021-09-16,1258,1276,1221,1226,317326,-2.929532858273951
2021-09-17,1239,1397,1234,1309,4885527,6.769983686786298
2021-09-23,1295,1462,1290,1393,4999931,6.417112299465241
2021-09-24,1397,1420,1327,1351,1248506,-3.015075376884422
2021-09-27,1355,1383,1286,1356,690544,0.3700962250185048
2021-09-28,1392,1411,1290,1319,729557,-2.728613569321534
2021-09-29,1281,1337,1267,1319,459642,0.0
2021-09-30,1309,1351,1239,1286,683728,-2.501895375284306
