날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,298500,299500,294500,298000,18540,0.33670033670033667
2019-07-02,295500,296000,292000,292500,24991,-1.8456375838926176
2019-07-03,295000,296000,293000,294500,18668,0.6837606837606838
2019-07-04,296000,296000,289000,294000,17681,-0.1697792869269949
2019-07-05,294500,296500,291000,294000,13809,0.0
2019-07-08,294500,294500,288000,289000,19281,-1.7006802721088436
2019-07-09,287500,291500,284000,284000,23273,-1.7301038062283738
2019-07-10,284500,287000,283000,283000,11696,-0.35211267605633806
2019-07-11,283500,288000,283000,285000,24287,0.7067137809187279
2019-07-12,284500,292500,283000,291000,20975,2.1052631578947367
2019-07-15,288500,290000,286000,286000,20422,-1.718213058419244
2019-07-16,286500,289500,281000,283500,25092,-0.8741258741258742
2019-07-17,283000,283500,279500,282000,18368,-0.5291005291005291
2019-07-18,281000,286000,280000,284000,18264,0.7092198581560284
2019-07-19,284500,288000,283000,284500,18480,0.17605633802816903
2019-07-22,283500,285500,282500,282500,11022,-0.7029876977152899
2019-07-23,282500,288500,282000,287500,17025,1.7699115044247788
2019-07-24,286500,287500,283500,285000,15823,-0.8695652173913043
2019-07-25,283500,290500,282500,290000,37271,1.7543859649122806
2019-07-26,288500,290000,282500,283000,26530,-2.413793103448276
2019-07-29,280000,287000,278500,279500,18924,-1.2367491166077738
2019-07-30,282500,283500,279000,282000,15672,0.8944543828264758
2019-07-31,284000,285500,280500,285000,21059,1.0638297872340425
