날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,22000,22650,21250,21600,247481,3.1026252983293556
2018-11-02,22150,22900,22000,22750,188215,5.324074074074074
2018-11-05,22750,24050,21900,23050,195713,1.3186813186813187
2018-11-06,23300,23800,22400,23700,169327,2.8199566160520604
2018-11-07,24400,26450,22300,22450,773265,-5.274261603375527
2018-11-08,23400,24250,23050,23350,157686,4.008908685968819
2018-11-09,23400,23550,22500,23050,75111,-1.284796573875803
2018-11-12,22300,23550,22300,22600,85113,-1.9522776572668112
2018-11-13,21800,22500,21350,22250,77684,-1.5486725663716814
2018-11-14,23100,23250,22400,22800,81218,2.4719101123595504
2018-11-15,22500,23650,22050,23550,105726,3.289473684210526
2018-11-16,23550,24250,22800,23250,90177,-1.2738853503184715
2018-11-19,24000,24500,23600,24300,124004,4.516129032258064
2018-11-20,23850,24350,23650,24300,78037,0.0
2018-11-21,24300,25200,23900,24700,186663,1.646090534979424
2018-11-22,25250,25250,23950,24200,70799,-2.0242914979757085
2018-11-23,24500,25150,23750,24450,156528,1.0330578512396695
2018-11-26,25000,25100,24050,24100,94597,-1.4314928425357873
2018-11-27,23900,24350,23400,24300,66725,0.8298755186721992
2018-11-28,24500,24750,23550,24400,135567,0.411522633744856
2018-11-29,24600,25200,23900,24150,141548,-1.0245901639344261
2018-11-30,24100,24450,23600,23900,48422,-1.0351966873706004
