날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,1517,1527,1474,1503,821495,-0.33156498673740054
2021-09-02,1512,1633,1479,1633,2472585,8.649367930805056
2021-09-03,1638,1671,1589,1657,2979063,1.4696876913655847
2021-09-06,1676,1686,1580,1604,1900227,-3.1985515992757994
2021-09-07,1604,1715,1580,1706,5391899,6.359102244389027
2021-09-08,1666,1811,1642,1797,6533181,5.3341148886283705
2021-09-09,1753,1830,1739,1802,4649209,0.27824151363383415
2021-09-10,1801,1960,1681,1686,12266569,-6.437291897891232
2021-09-13,1734,1782,1695,1725,2133312,2.3131672597864767
2021-09-14,1734,1748,1662,1662,1413874,-3.6521739130434785
2021-09-15,1662,1671,1589,1614,1059666,-2.888086642599278
2021-09-16,1633,1700,1599,1667,907742,3.2837670384138784
2021-09-17,1638,1638,1589,1609,771511,-3.4793041391721657
2021-09-23,1589,1589,1488,1513,1321754,-5.966438781852082
2021-09-24,1522,1556,1483,1494,621402,-1.255783212161269
2021-09-27,1507,1551,1474,1532,542312,2.5435073627844713
2021-09-28,1527,1551,1469,1494,646446,-2.4804177545691903
2021-09-29,1459,1479,1421,1441,653264,-3.547523427041499
2021-09-30,1445,1474,1435,1445,349990,0.2775850104094379
