날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,14150,14200,13200,13450,1352368,-7.241379310344828
2021-10-05,13350,14200,12850,13600,1066910,1.1152416356877324
2021-10-06,13950,14050,13050,13500,937694,-0.7352941176470588
2021-10-07,13950,14100,13550,13950,544074,3.3333333333333335
2021-10-08,14150,15650,14100,15150,1884230,8.60215053763441
2021-10-12,15400,16600,15300,16350,2267756,7.920792079207921
2021-10-13,16350,16600,15900,16550,940879,1.2232415902140672
2021-10-14,16400,16500,15950,16100,482350,-2.719033232628399
2021-10-15,16200,16450,15800,16250,514852,0.9316770186335404
2021-10-18,16200,16200,15250,15450,725868,-4.923076923076923
2021-10-19,15500,15550,15100,15300,406475,-0.9708737864077669
2021-10-20,15300,15350,14800,15000,336552,-1.9607843137254901
2021-10-21,15000,15250,14350,14550,585802,-3.0
2021-10-22,14500,14850,14300,14350,359800,-1.3745704467353952
2021-10-25,14400,14500,14050,14350,204066,0.0
2021-10-26,14350,14650,14250,14600,316088,1.7421602787456445
2021-10-27,14600,14650,13800,13950,746317,-4.4520547945205475
2021-10-28,13950,14000,13350,13400,689258,-3.942652329749104
2021-10-29,13350,13750,13300,13400,343398,0.0
