날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1131,1175,1124,1160,198800,3.202846975088968
2023-08-02,1161,1165,1135,1150,89227,-0.8620689655172413
2023-08-03,1149,1149,1122,1138,79286,-1.0434782608695654
2023-08-04,1135,1138,1127,1128,75269,-0.8787346221441126
2023-08-07,1128,1136,1119,1127,125722,-0.08865248226950355
2023-08-08,1127,1140,1115,1125,129732,-0.1774622892635315
2023-08-09,1133,1133,1120,1126,66900,0.08888888888888889
2023-08-10,1139,1139,1122,1134,69855,0.7104795737122558
2023-08-11,1134,1153,1131,1139,181508,0.4409171075837742
2023-08-14,1139,1153,1131,1131,91708,-0.7023705004389815
2023-08-16,1135,1135,1114,1127,95737,-0.3536693191865605
2023-08-17,1125,1125,1104,1121,62882,-0.5323868677905945
2023-08-18,1120,1135,1110,1125,102743,0.35682426404995543
2023-08-21,1125,1132,1109,1118,80252,-0.6222222222222222
2023-08-22,1118,1118,1110,1116,28452,-0.17889087656529518
2023-08-23,1121,1123,1112,1117,35938,0.08960573476702509
2023-08-24,1117,1125,1110,1122,44466,0.4476275738585497
2023-08-25,1122,1124,1118,1123,22521,0.08912655971479501
2023-08-28,1118,1132,1118,1122,23508,-0.08904719501335707
2023-08-29,1123,1132,1123,1131,55243,0.8021390374331552
2023-08-30,1131,1134,1130,1130,10318,-0.08841732979664013
2023-08-31,1130,1204,1130,1144,274645,1.238938053097345
