날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,44350,44350,42600,42800,1288852,-1.9473081328751431
2019-03-05,43150,43250,42400,42750,906223,-0.11682242990654204
2019-03-06,43000,43100,42000,42600,901270,-0.3508771929824561
2019-03-07,42900,43200,42200,42650,795862,0.11737089201877934
2019-03-08,42600,42600,41900,42000,804709,-1.5240328253223916
2019-03-11,43150,43400,42550,42900,867115,2.142857142857143
2019-03-12,43200,43300,42800,43000,684726,0.2331002331002331
2019-03-13,43000,43400,42850,43150,794156,0.3488372093023256
2019-03-14,43800,44000,43300,43800,1376239,1.5063731170336037
2019-03-15,44250,44700,43750,44200,1618260,0.91324200913242
2019-03-18,43750,44200,43700,44100,609669,-0.22624434389140274
2019-03-19,44400,44400,43400,43950,491567,-0.3401360544217687
2019-03-20,43800,44100,43400,44100,583347,0.3412969283276451
2019-03-21,43850,44100,42950,43300,1286717,-1.8140589569160999
2019-03-22,42500,43550,42500,43250,839511,-0.11547344110854503
2019-03-25,43150,43550,42800,42950,1555826,-0.6936416184971098
2019-03-26,42600,43300,42550,42750,1359776,-0.46565774155995343
2019-03-27,42500,43250,42500,42750,793591,0.0
2019-03-28,42400,43100,41600,42050,762251,-1.6374269005847955
2019-03-29,42350,42750,41600,42000,2184394,-0.11890606420927466
