날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,94100,96000,93700,94500,63886,0.4250797024442083
2023-03-03,94400,94400,93000,93000,48907,-1.5873015873015872
2023-03-06,94000,95000,93500,94500,64872,1.6129032258064515
2023-03-07,94500,94500,93700,94000,49008,-0.5291005291005291
2023-03-08,93300,94400,93000,94400,63221,0.425531914893617
2023-03-09,94200,95400,94100,94600,77124,0.211864406779661
2023-03-10,94100,94300,93300,93800,65492,-0.8456659619450317
2023-03-13,93800,95800,93300,95800,262462,2.1321961620469083
2023-03-14,95300,96000,93900,95700,155922,-0.10438413361169101
2023-03-15,96000,96700,95100,95800,149148,0.10449320794148381
2023-03-16,95800,95800,94500,95300,98155,-0.5219206680584552
2023-03-17,96100,96200,93900,95400,737401,0.1049317943336831
2023-03-20,94900,95000,92500,92500,59462,-3.039832285115304
2023-03-21,93200,93400,92200,92200,28331,-0.3243243243243243
2023-03-22,92700,93800,92600,93400,27394,1.3015184381778742
2023-03-23,92900,94000,92000,93100,41515,-0.32119914346895073
2023-03-24,93200,93700,92000,93100,51785,0.0
2023-03-27,92900,92900,91200,91900,51064,-1.288936627282492
2023-03-28,92000,94700,92000,94600,87109,2.9379760609358
2023-03-29,94600,95600,93900,95600,51861,1.0570824524312896
2023-03-30,95700,95700,94700,95500,33661,-0.10460251046025104
2023-03-31,95700,96200,95000,95800,65050,0.31413612565445026
