날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1185,1310,1170,1170,4236444,-0.425531914893617
2022-09-02,1175,1215,1145,1170,513201,0.0
2022-09-05,1155,1170,1135,1140,258607,-2.564102564102564
2022-09-06,1135,1160,1135,1145,129288,0.43859649122807015
2022-09-07,1145,1155,1085,1085,236561,-5.240174672489083
2022-09-08,1095,1130,1090,1090,182447,0.4608294930875576
2022-09-13,1105,1125,1100,1125,122327,3.211009174311927
2022-09-14,1090,1120,1085,1115,86322,-0.8888888888888888
2022-09-15,1110,1125,1105,1125,53110,0.8968609865470852
2022-09-16,1120,1120,1085,1110,140043,-1.3333333333333335
2022-09-19,1090,1095,1055,1055,214637,-4.954954954954955
2022-09-20,1050,1070,1045,1060,143665,0.47393364928909953
2022-09-21,1055,1065,1040,1040,85641,-1.8867924528301887
2022-09-22,1020,1030,1000,1025,174188,-1.4423076923076923
2022-09-23,1010,1020,998,1005,160706,-1.951219512195122
2022-09-26,996,1000,921,928,309774,-7.6616915422885565
2022-09-27,910,944,910,944,254579,1.7241379310344827
2022-09-28,942,953,905,920,241678,-2.5423728813559325
2022-09-29,922,947,922,929,133553,0.9782608695652175
2022-09-30,900,929,900,915,140993,-1.5069967707212055
