날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,51800,52200,51200,52000,1137,0.3861003861003861
2017-02-02,52400,52400,51100,52300,388,0.576923076923077
2017-02-03,53100,53100,51800,52900,102,1.147227533460803
2017-02-06,52800,52800,52000,52600,162,-0.5671077504725899
2017-02-07,52600,53200,52400,53000,983,0.7604562737642585
2017-02-08,53200,53200,52800,53000,794,0.0
2017-02-09,53200,53200,52800,53000,408,0.0
2017-02-10,52700,53000,52600,53000,706,0.0
2017-02-13,52900,53000,52800,52800,393,-0.37735849056603776
2017-02-14,53200,53200,52000,52000,358,-1.5151515151515151
2017-02-15,52000,52800,51600,52800,346,1.5384615384615385
2017-02-16,52800,53200,52600,52900,491,0.1893939393939394
2017-02-17,52900,53000,52600,52900,291,0.0
2017-02-20,52900,53100,52100,53000,414,0.1890359168241966
2017-02-21,52500,53300,52500,53300,439,0.5660377358490566
2017-02-22,53400,58700,53400,54100,2998,1.5009380863039399
2017-02-23,54100,55500,54100,54400,676,0.5545286506469501
2017-02-24,54400,54700,54100,54700,131,0.5514705882352942
2017-02-27,54700,55000,54500,54700,259,0.0
2017-02-28,54700,54700,54100,54600,538,-0.18281535648994515
