날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,99100,99800,98700,98900,24167,-0.3024193548387097
2017-09-04,97800,98900,97700,97700,28058,-1.2133468149646107
2017-09-05,97900,97900,95600,96400,35167,-1.3306038894575232
2017-09-06,96700,96700,93900,94600,46502,-1.8672199170124482
2017-09-07,94600,96300,94200,96000,35497,1.4799154334038054
2017-09-08,95500,95500,94400,94500,29476,-1.5625
2017-09-11,95000,95500,94100,94300,25987,-0.21164021164021166
2017-09-12,94100,95200,93100,93400,33963,-0.9544008483563097
2017-09-13,93000,94100,91600,91900,49808,-1.6059957173447537
2017-09-14,91700,91800,90100,90200,77755,-1.8498367791077257
2017-09-15,90400,92400,90400,92300,29021,2.328159645232816
2017-09-18,92400,93200,91500,92500,33394,0.21668472372697722
2017-09-19,92500,94900,92500,92900,47475,0.43243243243243246
2017-09-20,93900,94300,91700,91800,30343,-1.1840688912809472
2017-09-21,91900,92900,91100,91500,18780,-0.32679738562091504
2017-09-22,91000,91300,89800,90400,41012,-1.2021857923497268
2017-09-25,90100,90500,88200,89000,42548,-1.5486725663716814
2017-09-26,89000,90500,88700,88900,34777,-0.11235955056179776
2017-09-27,89000,89700,88000,88300,38497,-0.6749156355455568
2017-09-28,88200,88900,87600,88800,30731,0.5662514156285391
2017-09-29,88900,89800,88500,89200,31446,0.45045045045045046
