날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,5910,5910,5800,5850,44158,-0.34071550255536626
2017-04-04,5840,5870,5770,5840,46816,-0.17094017094017094
2017-04-05,5850,5870,5800,5850,57176,0.17123287671232876
2017-04-06,5850,5890,5790,5850,67487,0.0
2017-04-07,5890,5900,5840,5890,200166,0.6837606837606838
2017-04-10,5950,5950,5860,5900,121200,0.1697792869269949
2017-04-11,5870,5900,5830,5900,301386,0.0
2017-04-12,5970,5970,5860,5970,41873,1.1864406779661016
2017-04-13,5910,6050,5900,6050,105059,1.340033500837521
2017-04-14,6110,6150,6050,6050,104004,0.0
2017-04-17,6120,6180,5990,6160,48224,1.8181818181818181
2017-04-18,6170,6190,6080,6140,80769,-0.3246753246753247
2017-04-19,6160,6160,6100,6130,35274,-0.16286644951140067
2017-04-20,6130,6140,6080,6120,67366,-0.1631321370309951
2017-04-21,6100,6140,6070,6130,94704,0.16339869281045752
2017-04-24,6130,6130,6060,6110,170963,-0.3262642740619902
2017-04-25,6080,6120,6040,6100,66892,-0.16366612111292964
2017-04-26,6110,6180,6100,6160,75461,0.9836065573770493
2017-04-27,6190,6410,6180,6280,128675,1.948051948051948
2017-04-28,6290,6350,6220,6320,51299,0.6369426751592357
