날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3250,3320,3195,3230,80692,-0.6153846153846154
2021-11-02,3205,3320,3205,3265,64973,1.08359133126935
2021-11-03,3245,3270,3175,3200,98104,-1.9908116385911179
2021-11-04,3200,3245,3130,3150,44077,-1.5625
2021-11-05,3180,3205,3085,3165,130504,0.4761904761904762
2021-11-08,3160,3210,3090,3180,91094,0.47393364928909953
2021-11-09,3170,3200,3135,3160,40160,-0.628930817610063
2021-11-10,3170,3170,3050,3085,74700,-2.3734177215189876
2021-11-11,3045,3095,3035,3085,78064,0.0
2021-11-12,3085,3110,3060,3085,40524,0.0
2021-11-15,3090,3100,3060,3085,30778,0.0
2021-11-16,3090,3125,3035,3070,69298,-0.48622366288492713
2021-11-17,3055,3085,3005,3020,92938,-1.6286644951140066
2021-11-18,3000,3035,2960,3000,25822,-0.6622516556291391
2021-11-19,3015,3015,2985,3010,21600,0.33333333333333337
2021-11-22,3025,3025,2940,3010,50069,0.0
2021-11-23,3005,3005,2970,2990,37320,-0.6644518272425249
2021-11-24,2990,3000,2945,2990,59030,0.0
2021-11-25,2960,3000,2910,2930,109318,-2.0066889632107023
2021-11-26,2950,2950,2875,2925,72584,-0.17064846416382254
2021-11-29,2885,2885,2835,2865,57691,-2.051282051282051
2021-11-30,2835,2895,2625,2650,101177,-7.504363001745201
