날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2470,2490,2450,2480,1018,0.4048582995951417
2017-05-04,2480,2510,2450,2510,2987,1.2096774193548387
2017-05-08,2490,2550,2480,2510,3079,0.0
2017-05-10,2490,2640,2490,2530,11762,0.796812749003984
2017-05-11,2540,2590,2520,2590,4693,2.371541501976284
2017-05-12,2590,2620,2480,2480,8114,-4.247104247104247
2017-05-15,2480,2520,2470,2500,3838,0.8064516129032258
2017-05-16,2490,2540,2490,2520,1955,0.8
2017-05-17,2520,2540,2470,2520,1686,0.0
2017-05-18,2500,2550,2480,2530,2751,0.3968253968253968
2017-05-19,2520,2580,2500,2570,3070,1.5810276679841897
2017-05-22,2590,2630,2580,2590,7972,0.7782101167315175
2017-05-23,2610,3350,2600,3180,368426,22.779922779922778
2017-05-24,3450,3650,3110,3160,298143,-0.628930817610063
2017-05-25,3080,3360,2960,3080,85546,-2.5316455696202533
2017-05-26,3120,3170,2890,2920,43265,-5.194805194805195
2017-05-29,2870,2950,2780,2860,47189,-2.054794520547945
2017-05-30,2900,3120,2860,3120,59078,9.090909090909092
2017-05-31,3040,3050,2910,2930,31093,-6.089743589743589
