날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,31900,32250,31600,31750,113624,-2.006172839506173
2017-06-02,31500,32050,31500,31800,147937,0.15748031496062992
2017-06-05,31500,32300,31500,32100,149730,0.9433962264150944
2017-06-07,31700,31900,31150,31200,239280,-2.803738317757009
2017-06-08,31150,31700,30200,30550,1283780,-2.083333333333333
2017-06-09,30550,30900,30450,30700,281118,0.4909983633387889
2017-06-12,30500,30750,30050,30050,268168,-2.1172638436482085
2017-06-13,30000,31150,30000,30700,193302,2.1630615640599005
2017-06-14,30500,30900,30350,30600,82395,-0.32573289902280134
2017-06-15,30500,30900,30050,30050,91790,-1.7973856209150325
2017-06-16,30150,30700,30150,30500,83159,1.497504159733777
2017-06-19,30300,30600,30100,30550,82789,0.16393442622950818
2017-06-20,30350,30800,30050,30500,123043,-0.16366612111292964
2017-06-21,30450,30750,30250,30500,83077,0.0
2017-06-22,30400,31450,30250,31300,154088,2.622950819672131
2017-06-23,31500,31500,30250,30250,108460,-3.3546325878594248
2017-06-26,30350,30600,29850,29950,116211,-0.9917355371900827
2017-06-27,30000,30700,29950,30500,75389,1.8363939899833055
2017-06-28,30500,30700,30100,30700,62243,0.6557377049180327
2017-06-29,30700,30900,30350,30400,53484,-0.9771986970684038
2017-06-30,29950,30750,29950,30600,76332,0.6578947368421052
