날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2770,2770,2650,2690,25710,-1.465201465201465
2019-02-07,2695,2790,2690,2700,51811,0.37174721189591076
2019-02-08,2665,2735,2640,2680,52791,-0.7407407407407408
2019-02-11,2680,2700,2650,2650,37277,-1.1194029850746268
2019-02-12,2650,2685,2600,2630,43828,-0.7547169811320755
2019-02-13,2655,2710,2600,2690,55136,2.2813688212927756
2019-02-14,2715,2715,2645,2685,15879,-0.18587360594795538
2019-02-15,2690,2710,2600,2630,43302,-2.0484171322160147
2019-02-18,2635,2665,2590,2610,24804,-0.7604562737642585
2019-02-19,2610,2650,2585,2615,13204,0.19157088122605362
2019-02-20,2600,2625,2575,2590,16118,-0.9560229445506693
2019-02-21,2605,2605,2500,2515,42001,-2.8957528957528957
2019-02-22,2530,2530,2480,2505,36947,-0.3976143141153081
2019-02-25,2525,2530,2480,2530,33702,0.998003992015968
2019-02-26,2510,2550,2500,2530,36258,0.0
2019-02-27,2530,2690,2510,2610,80640,3.1620553359683794
2019-02-28,2615,2645,2520,2545,52190,-2.490421455938697
