날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2845,2915,2845,2880,255992,1.5873015873015872
2017-04-04,2870,2895,2840,2850,218672,-1.0416666666666665
2017-04-05,2855,2880,2840,2875,157642,0.8771929824561403
2017-04-06,2855,2880,2835,2860,88659,-0.5217391304347827
2017-04-07,2860,2875,2840,2865,126545,0.17482517482517482
2017-04-10,2855,2865,2795,2800,277918,-2.2687609075043627
2017-04-11,2845,2845,2750,2775,191657,-0.8928571428571428
2017-04-12,2780,2805,2730,2750,138575,-0.9009009009009009
2017-04-13,2745,2780,2730,2740,123231,-0.36363636363636365
2017-04-14,2740,2755,2670,2705,193609,-1.2773722627737227
2017-04-17,2715,2985,2710,2795,732921,3.3271719038817005
2017-04-18,2810,2885,2775,2830,268646,1.2522361359570662
2017-04-19,2850,2865,2815,2820,183020,-0.35335689045936397
2017-04-20,2845,2950,2830,2915,576905,3.368794326241135
2017-04-21,2945,2980,2900,2920,592787,0.17152658662092624
2017-04-24,2920,2945,2850,2895,342379,-0.8561643835616438
2017-04-25,2920,3030,2890,3000,954410,3.6269430051813467
2017-04-26,3000,3040,2965,3035,534247,1.1666666666666667
2017-04-27,3050,3050,2975,3000,434015,-1.1532125205930808
2017-04-28,3000,3010,2970,2980,276024,-0.6666666666666667
