날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,36650,36650,36000,36350,150914,-0.9536784741144414
2017-04-04,36350,36600,35800,35800,227896,-1.5130674002751032
2017-04-05,36200,36850,36150,36850,243073,2.9329608938547485
2017-04-06,36650,37400,36600,37250,253300,1.0854816824966078
2017-04-07,37300,37550,36950,37450,180823,0.5369127516778524
2017-04-10,37300,37550,36550,36850,198120,-1.602136181575434
2017-04-11,36850,37800,36850,37700,261079,2.3066485753052914
2017-04-12,37700,37700,37250,37350,117825,-0.9283819628647214
2017-04-13,37150,37500,37150,37450,157608,0.2677376171352075
2017-04-14,37450,37550,36100,36400,400994,-2.803738317757009
2017-04-17,36300,36650,36050,36350,262434,-0.13736263736263737
2017-04-18,36550,36950,36400,36950,151914,1.6506189821182942
2017-04-19,36650,36900,36000,36150,369193,-2.165087956698241
2017-04-20,36100,37000,36100,37000,248176,2.351313969571231
2017-04-21,37050,37550,37000,37450,272665,1.2162162162162162
2017-04-24,37600,37750,37200,37500,169558,0.13351134846461948
2017-04-25,37850,38650,37850,38650,602873,3.0666666666666664
2017-04-26,39250,40500,39250,39800,768510,2.975420439844761
2017-04-27,39350,39600,38700,38800,360444,-2.512562814070352
2017-04-28,39000,39350,38800,39150,252908,0.902061855670103
