날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,33400,33600,33000,33100,130417,-1.7804154302670623
2021-10-05,32550,33050,32300,32800,177606,-0.906344410876133
2021-10-06,32800,33100,32100,32100,180029,-2.1341463414634148
2021-10-07,32600,33050,32300,32750,90113,2.0249221183800623
2021-10-08,32800,32950,32400,32700,106973,-0.15267175572519084
2021-10-12,32600,32800,32100,32400,113834,-0.9174311926605505
2021-10-13,32400,32700,32200,32450,73808,0.15432098765432098
2021-10-14,32650,32900,32450,32900,93739,1.386748844375963
2021-10-15,33000,33700,33000,33600,123662,2.127659574468085
2021-10-18,33500,33700,33100,33150,129093,-1.3392857142857142
2021-10-19,33200,33500,33000,33300,85670,0.4524886877828055
2021-10-20,33200,33400,33050,33100,85726,-0.6006006006006006
2021-10-21,33300,33550,33100,33450,119910,1.0574018126888218
2021-10-22,33300,33600,33300,33400,76166,-0.14947683109118087
2021-10-25,33450,34150,33200,34050,115524,1.9461077844311379
2021-10-26,33950,34200,33850,34000,73116,-0.14684287812041116
2021-10-27,34000,34000,33550,33650,74393,-1.0294117647058822
2021-10-28,33750,33750,33150,33150,97592,-1.4858841010401187
2021-10-29,33200,33350,32500,32700,125472,-1.3574660633484164
