날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,5360,5489,5263,5353,463754,0.31859070464767614
2017-06-02,5360,5440,5247,5256,402076,-1.8120679992527553
2017-06-05,5272,5496,5199,5473,374225,4.128614916286149
2017-06-07,5472,5568,5432,5489,332073,0.29234423533710946
2017-06-08,5489,5681,5448,5666,517231,3.2246310803425033
2017-06-09,5721,6107,5681,6076,1039249,7.236145428873986
2017-06-12,6026,6155,5930,6052,506997,-0.39499670836076367
2017-06-13,6043,6268,5987,6204,499988,2.511566424322538
2017-06-14,6219,6260,6131,6173,443884,-0.49967762733720184
2017-06-15,6171,6171,6026,6092,272100,-1.312165883687024
2017-06-16,6140,6412,6075,6269,559999,2.9054497701904136
2017-06-19,6228,6549,6212,6469,502110,3.19030148349019
2017-06-20,6565,6574,6324,6349,310041,-1.8550007729169888
2017-06-21,6268,6493,6067,6486,414470,2.1578201291541976
2017-06-22,6477,6525,6268,6309,254910,-2.72895467160037
2017-06-23,6324,6429,6252,6333,144033,0.3804089396100808
2017-06-26,6405,6598,6348,6454,487840,1.9106268750986892
2017-06-27,6453,6726,6381,6703,448557,3.8580725131701272
2017-06-28,6653,6653,6445,6462,333426,-3.595405042518275
2017-06-29,6565,6565,6429,6454,151028,-0.12380068090374496
2017-06-30,6405,6460,6236,6462,197810,0.12395413696932135
