날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5940,5960,5830,5900,603316,-0.6734006734006733
2020-01-03,5890,5910,5780,5850,1042899,-0.847457627118644
2020-01-06,5760,5820,5610,5620,1099837,-3.9316239316239314
2020-01-07,5620,5680,5580,5630,584217,0.1779359430604982
2020-01-08,5580,5600,5360,5430,1020305,-3.5523978685612785
2020-01-09,5540,5610,5490,5550,781208,2.209944751381215
2020-01-10,5520,5550,5440,5520,668479,-0.5405405405405406
2020-01-13,5490,5520,5360,5430,1119742,-1.6304347826086956
2020-01-14,5430,5450,5330,5330,1173059,-1.841620626151013
2020-01-15,5360,5420,5310,5350,859237,0.37523452157598497
2020-01-16,5350,5370,5270,5290,833961,-1.1214953271028036
2020-01-17,5300,5400,5290,5300,846277,0.1890359168241966
2020-01-20,5330,5350,5280,5340,813889,0.7547169811320755
2020-01-21,5350,5350,5260,5260,733379,-1.4981273408239701
2020-01-22,5320,5320,5220,5220,684216,-0.7604562737642585
2020-01-23,5230,5250,5150,5240,767515,0.38314176245210724
2020-01-28,5150,5170,5060,5070,812830,-3.2442748091603053
2020-01-29,5100,5130,5070,5090,476104,0.39447731755424065
2020-01-30,5100,5130,5000,5020,858159,-1.37524557956778
2020-01-31,5030,5080,4975,4975,1030478,-0.8964143426294822
